Year,Month,Day,Hour,Minute,DHI,DNI,Wind Speed,Temperature
2018,11,1,17,30,0,0,2.1,16.2
2018,11,1,18,30,0,0,2.2,16.0
2018,11,1,19,30,0,0,2.2,15.3
2018,11,1,20,30,0,0,2.1,15.200000000000001
2018,11,1,21,30,0,0,2.3000000000000003,15.600000000000001
2018,11,1,22,30,0,0,2.6,16.2
2018,11,1,23,30,0,0,2.8000000000000003,16.7
2018,11,2,0,30,0,0,2.9000000000000004,17.0
2018,11,2,1,30,0,0,3.1,17.2
2018,11,2,2,30,0,0,3.5,17.5
2018,11,2,3,30,0,0,4.0,17.8
2018,11,2,4,30,0,0,3.9000000000000004,17.900000000000002
2018,11,2,5,30,0,0,3.8000000000000003,17.900000000000002
2018,11,2,6,30,1,0,3.5,17.900000000000002
2018,11,2,7,30,14,0,3.2,18.0
2018,11,2,8,30,77,0,3.0,18.3
2018,11,2,9,30,54,0,3.0,18.7
2018,11,2,10,30,46,0,2.9000000000000004,19.200000000000003
2018,11,2,11,30,59,0,2.8000000000000003,19.5
2018,11,2,12,30,67,0,2.6,19.700000000000003
2018,11,2,13,30,154,22,2.4000000000000004,19.6
2018,11,2,14,30,66,0,2.4000000000000004,19.3
2018,11,2,15,30,65,0,2.4000000000000004,18.7
2018,11,2,16,30,12,15,2.3000000000000003,18.0
2018,11,2,17,30,0,0,2.3000000000000003,17.6
2018,11,2,18,30,0,0,2.3000000000000003,17.400000000000002
2018,11,2,19,30,0,0,2.5,16.900000000000002
2018,11,2,20,30,0,0,2.5,16.7
2018,11,2,21,30,0,0,2.6,16.7
2018,11,2,22,30,0,0,2.7,17.0
2018,11,2,23,30,0,0,2.9000000000000004,17.1
2018,11,3,0,30,0,0,3.2,17.1
2018,11,3,1,30,0,0,3.3000000000000003,16.900000000000002
2018,11,3,2,30,0,0,3.0,16.3
2018,11,3,3,30,0,0,2.2,15.8
2018,11,3,4,30,0,0,2.3000000000000003,15.4
2018,11,3,5,30,0,0,2.6,15.0
2018,11,3,6,30,1,8,2.6,14.3
2018,11,3,7,30,7,0,3.0,13.200000000000001
2018,11,3,8,30,25,0,3.7,12.600000000000001
2018,11,3,9,30,177,140,4.2,12.700000000000001
2018,11,3,10,30,159,46,4.7,12.9
2018,11,3,11,30,121,724,4.9,13.0
2018,11,3,12,30,112,720,4.6000000000000005,13.3
2018,11,3,13,30,117,633,4.3,13.4
2018,11,3,14,30,59,806,4.1000000000000005,13.100000000000001
2018,11,3,15,30,46,664,3.6,12.3
2018,11,3,16,30,21,274,3.0,11.100000000000001
2018,11,3,17,30,0,0,2.6,10.100000000000001
2018,11,3,18,30,0,0,2.5,9.700000000000001
2018,11,3,19,30,0,0,2.3000000000000003,8.8
2018,11,3,20,30,0,0,2.2,8.3
2018,11,3,21,30,0,0,2.2,7.7
2018,11,3,22,30,0,0,2.2,7.2
2018,11,3,23,30,0,0,2.2,6.7
2018,11,4,0,30,0,0,2.1,6.0
2018,11,4,1,30,0,0,2.0,5.5
2018,11,4,2,30,0,0,2.0,5.1000000000000005
2018,11,4,3,30,0,0,1.9000000000000001,4.800000000000001
2018,11,4,4,30,0,0,1.7000000000000002,4.4
2018,11,4,5,30,0,0,1.6,4.0
2018,11,4,6,30,6,68,1.5,4.3
2018,11,4,7,30,50,395,1.6,5.800000000000001
2018,11,4,8,30,53,789,1.6,7.7
2018,11,4,9,30,59,879,1.5,9.1
2018,11,4,10,30,61,921,1.2000000000000002,10.4
2018,11,4,11,30,62,935,0.8,11.5
2018,11,4,12,30,61,928,0.6000000000000001,12.4
2018,11,4,13,30,59,894,0.5,12.8
2018,11,4,14,30,54,824,0.4,12.700000000000001
2018,11,4,15,30,42,682,0.6000000000000001,11.600000000000001
2018,11,4,16,30,19,281,1.0,9.8
2018,11,4,17,30,0,0,1.2000000000000002,8.4
2018,11,4,18,30,0,0,1.3,7.9
2018,11,4,19,30,0,0,1.4000000000000001,7.0
2018,11,4,20,30,0,0,1.5,6.6000000000000005
2018,11,4,21,30,0,0,1.5,6.4
2018,11,4,22,30,0,0,1.7000000000000002,6.5
2018,11,4,23,30,0,0,2.0,7.1000000000000005
2018,11,5,0,30,0,0,2.1,7.5
2018,11,5,1,30,0,0,2.1,7.6000000000000005
2018,11,5,2,30,0,0,2.1,7.800000000000001
2018,11,5,3,30,0,0,2.1,8.200000000000001
2018,11,5,4,30,0,0,2.2,8.6
2018,11,5,5,30,0,0,2.4000000000000004,8.9
2018,11,5,6,30,2,17,2.7,9.200000000000001
2018,11,5,7,30,10,0,2.9000000000000004,9.700000000000001
2018,11,5,8,30,13,0,2.9000000000000004,10.100000000000001
2018,11,5,9,30,20,0,2.6,10.5
2018,11,5,10,30,33,0,2.6,11.0
2018,11,5,11,30,55,0,3.2,11.8
2018,11,5,12,30,74,0,3.4000000000000004,12.200000000000001
2018,11,5,13,30,88,3,3.4000000000000004,12.0
2018,11,5,14,30,68,1,3.5,11.8
2018,11,5,15,30,18,0,3.5,11.5
2018,11,5,16,30,3,0,3.5,11.200000000000001
2018,11,5,17,30,0,0,3.4000000000000004,11.100000000000001
2018,11,5,18,30,0,0,3.2,11.0
2018,11,5,19,30,0,0,3.1,11.100000000000001
2018,11,5,20,30,0,0,2.9000000000000004,11.100000000000001
2018,11,5,21,30,0,0,2.5,11.0
2018,11,5,22,30,0,0,2.1,10.700000000000001
2018,11,5,23,30,0,0,1.7000000000000002,10.3
2018,11,6,0,30,0,0,1.6,9.9
2018,11,6,1,30,0,0,1.4000000000000001,9.5
2018,11,6,2,30,0,0,1.3,9.1
2018,11,6,3,30,0,0,1.1,8.9
2018,11,6,4,30,0,0,0.9,8.8
2018,11,6,5,30,0,0,0.7000000000000001,8.8
2018,11,6,6,30,0,0,0.7000000000000001,9.1
2018,11,6,7,30,15,76,0.9,9.700000000000001
2018,11,6,8,30,29,4,1.2000000000000002,10.700000000000001
2018,11,6,9,30,17,0,1.6,11.9
2018,11,6,10,30,26,0,2.1,13.200000000000001
2018,11,6,11,30,30,0,2.7,14.700000000000001
2018,11,6,12,30,45,0,3.1,16.2
2018,11,6,13,30,45,0,3.1,17.2
2018,11,6,14,30,68,4,2.7,17.5
2018,11,6,15,30,8,0,2.1,16.8
2018,11,6,16,30,2,0,1.6,15.5
2018,11,6,17,30,0,0,1.3,14.4
2018,11,6,18,30,0,0,1.2000000000000002,13.9
2018,11,6,19,30,0,0,1.1,13.0
2018,11,6,20,30,0,0,1.2000000000000002,12.600000000000001
2018,11,6,21,30,0,0,1.4000000000000001,12.3
2018,11,6,22,30,0,0,1.7000000000000002,12.100000000000001
2018,11,6,23,30,0,0,2.1,12.0
2018,11,7,0,30,0,0,2.1,11.5
2018,11,7,1,30,0,0,1.9000000000000001,10.700000000000001
2018,11,7,2,30,0,0,1.8,10.100000000000001
2018,11,7,3,30,0,0,1.8,9.600000000000001
2018,11,7,4,30,0,0,1.8,9.0
2018,11,7,5,30,0,0,1.8,8.5
2018,11,7,6,30,4,30,1.8,8.5
2018,11,7,7,30,38,568,2.1,9.5
2018,11,7,8,30,55,766,2.2,11.0
2018,11,7,9,30,62,856,2.3000000000000003,12.600000000000001
2018,11,7,10,30,66,898,2.5,14.100000000000001
2018,11,7,11,30,67,910,2.7,15.100000000000001
2018,11,7,12,30,100,768,2.8000000000000003,15.8
2018,11,7,13,30,142,6,2.8000000000000003,16.0
2018,11,7,14,30,68,712,2.7,15.600000000000001
2018,11,7,15,30,76,145,2.4000000000000004,14.4
2018,11,7,16,30,12,27,2.2,13.0
2018,11,7,17,30,0,0,2.4000000000000004,12.3
2018,11,7,18,30,0,0,2.6,12.200000000000001
2018,11,7,19,30,0,0,2.4000000000000004,11.5
2018,11,7,20,30,0,0,2.2,11.0
2018,11,7,21,30,0,0,2.1,10.600000000000001
2018,11,7,22,30,0,0,2.1,10.100000000000001
2018,11,7,23,30,0,0,2.1,9.4
2018,11,8,0,30,0,0,2.0,8.700000000000001
2018,11,8,1,30,0,0,1.9000000000000001,7.9
2018,11,8,2,30,0,0,1.9000000000000001,6.9
2018,11,8,3,30,0,0,1.9000000000000001,6.0
2018,11,8,4,30,0,0,1.8,5.4
2018,11,8,5,30,0,0,1.7000000000000002,4.9
2018,11,8,6,30,3,22,1.5,5.0
2018,11,8,7,30,42,441,1.5,6.5
2018,11,8,8,30,60,705,1.6,8.4
2018,11,8,9,30,112,592,1.6,9.700000000000001
2018,11,8,10,30,156,539,1.4000000000000001,10.700000000000001
2018,11,8,11,30,85,865,1.2000000000000002,11.5
2018,11,8,12,30,73,900,1.1,12.100000000000001
2018,11,8,13,30,68,868,1.1,12.3
2018,11,8,14,30,60,790,1.1,12.0
2018,11,8,15,30,46,629,1.1,10.700000000000001
2018,11,8,16,30,16,195,1.2000000000000002,8.6
2018,11,8,17,30,0,0,1.4000000000000001,7.300000000000001
2018,11,8,18,30,0,0,1.4000000000000001,7.0
2018,11,8,19,30,0,0,1.8,6.6000000000000005
2018,11,8,20,30,0,0,1.9000000000000001,6.1000000000000005
2018,11,8,21,30,0,0,2.0,5.6000000000000005
2018,11,8,22,30,0,0,2.0,5.2
2018,11,8,23,30,0,0,2.0,4.7
2018,11,9,0,30,0,0,2.0,4.0
2018,11,9,1,30,0,0,2.0,3.5
2018,11,9,2,30,0,0,2.0,3.2
2018,11,9,3,30,0,0,2.0,3.0
2018,11,9,4,30,0,0,2.0,3.0
2018,11,9,5,30,0,0,2.0,3.1
2018,11,9,6,30,3,19,2.0,3.9000000000000004
2018,11,9,7,30,46,6,2.2,5.4
2018,11,9,8,30,99,14,2.4000000000000004,7.2
2018,11,9,9,30,82,0,2.6,8.6
2018,11,9,10,30,98,0,2.6,9.5
2018,11,9,11,30,75,0,2.6,9.8
2018,11,9,12,30,41,0,2.7,9.8
2018,11,9,13,30,42,0,2.9000000000000004,9.9
2018,11,9,14,30,23,0,2.7,10.0
2018,11,9,15,30,9,0,2.3000000000000003,9.4
2018,11,9,16,30,2,0,2.5,8.9
2018,11,9,17,30,0,0,3.2,9.0
2018,11,9,18,30,0,0,3.5,9.200000000000001
2018,11,9,19,30,0,0,3.0,9.9
2018,11,9,20,30,0,0,2.1,10.200000000000001
2018,11,9,21,30,0,0,1.4000000000000001,10.0
2018,11,9,22,30,0,0,1.3,9.5
2018,11,9,23,30,0,0,1.6,8.8
2018,11,10,0,30,0,0,2.1,8.1
2018,11,10,1,30,0,0,2.4000000000000004,7.5
2018,11,10,2,30,0,0,2.5,7.1000000000000005
2018,11,10,3,30,0,0,2.6,6.800000000000001
2018,11,10,4,30,0,0,2.9000000000000004,6.4
2018,11,10,5,30,0,0,3.1,5.7
2018,11,10,6,30,0,0,3.2,5.1000000000000005
2018,11,10,7,30,45,281,3.5,5.2
2018,11,10,8,30,86,463,4.0,5.9
2018,11,10,9,30,72,831,4.3,6.4
2018,11,10,10,30,105,761,4.5,6.5
2018,11,10,11,30,193,119,4.6000000000000005,6.5
2018,11,10,12,30,139,478,4.6000000000000005,6.300000000000001
2018,11,10,13,30,117,482,4.7,5.9
2018,11,10,14,30,84,320,4.6000000000000005,5.2
2018,11,10,15,30,44,677,4.2,4.1000000000000005
2018,11,10,16,30,15,192,3.6,2.8000000000000003
2018,11,10,17,30,0,0,3.1,1.9000000000000001
2018,11,10,18,30,0,0,2.9000000000000004,1.7000000000000002
2018,11,10,19,30,0,0,2.6,1.3
2018,11,10,20,30,0,0,2.5,1.1
2018,11,10,21,30,0,0,2.4000000000000004,0.9
2018,11,10,22,30,0,0,2.4000000000000004,0.6000000000000001
2018,11,10,23,30,0,0,2.3000000000000003,0.4
2018,11,11,0,30,0,0,2.3000000000000003,0.2
2018,11,11,1,30,0,0,2.2,0.1
2018,11,11,2,30,0,0,2.1,-0.1
2018,11,11,3,30,0,0,2.0,-0.4
2018,11,11,4,30,0,0,2.0,-0.7000000000000001
2018,11,11,5,30,0,0,1.9000000000000001,-0.9
2018,11,11,6,30,0,0,2.0,-0.6000000000000001
2018,11,11,7,30,38,545,2.2,0.8
2018,11,11,8,30,56,767,2.4000000000000004,2.8000000000000003
2018,11,11,9,30,65,865,2.4000000000000004,4.4
2018,11,11,10,30,69,908,2.3000000000000003,5.6000000000000005
2018,11,11,11,30,69,924,2.2,6.5
2018,11,11,12,30,69,910,2.2,7.2
2018,11,11,13,30,66,866,2.2,7.5
2018,11,11,14,30,60,782,2.0,7.300000000000001
2018,11,11,15,30,47,600,1.7000000000000002,6.1000000000000005
2018,11,11,16,30,13,136,1.6,4.3
2018,11,11,17,30,0,0,1.7000000000000002,3.4000000000000004
2018,11,11,18,30,0,0,1.7000000000000002,3.3000000000000003
2018,11,11,19,30,0,0,1.6,3.3000000000000003
2018,11,11,20,30,0,0,1.5,3.4000000000000004
2018,11,11,21,30,0,0,1.3,3.4000000000000004
2018,11,11,22,30,0,0,1.2000000000000002,3.2
2018,11,11,23,30,0,0,1.0,3.1
2018,11,12,0,30,0,0,0.9,3.0
2018,11,12,1,30,0,0,0.8,2.9000000000000004
2018,11,12,2,30,0,0,0.8,2.7
2018,11,12,3,30,0,0,0.9,2.5
2018,11,12,4,30,0,0,1.1,2.2
2018,11,12,5,30,0,0,1.2000000000000002,1.9000000000000001
2018,11,12,6,30,0,0,1.2000000000000002,2.1
2018,11,12,7,30,40,454,0.9,3.4000000000000004
2018,11,12,8,30,62,698,0.8,5.4
2018,11,12,9,30,125,497,1.0,7.0
2018,11,12,10,30,102,755,1.0,8.0
2018,11,12,11,30,200,386,1.0,8.6
2018,11,12,12,30,221,201,1.1,8.8
2018,11,12,13,30,184,221,1.1,8.6
2018,11,12,14,30,131,201,1.0,7.9
2018,11,12,15,30,69,142,1.0,6.7
2018,11,12,16,30,10,39,1.2000000000000002,5.6000000000000005
2018,11,12,17,30,0,0,1.2000000000000002,5.300000000000001
2018,11,12,18,30,0,0,1.2000000000000002,5.4
2018,11,12,19,30,0,0,1.2000000000000002,5.800000000000001
2018,11,12,20,30,0,0,1.2000000000000002,6.0
2018,11,12,21,30,0,0,1.4000000000000001,6.1000000000000005
2018,11,12,22,30,0,0,1.4000000000000001,6.5
2018,11,12,23,30,0,0,1.2000000000000002,6.7
2018,11,13,0,30,0,0,1.1,6.7
2018,11,13,1,30,0,0,1.1,6.800000000000001
2018,11,13,2,30,0,0,1.2000000000000002,7.1000000000000005
2018,11,13,3,30,0,0,1.2000000000000002,7.5
2018,11,13,4,30,0,0,1.3,7.800000000000001
2018,11,13,5,30,0,0,1.7000000000000002,8.3
2018,11,13,6,30,0,0,2.2,9.0
2018,11,13,7,30,9,0,2.3000000000000003,9.5
2018,11,13,8,30,31,0,1.8,9.700000000000001
2018,11,13,9,30,57,0,1.2000000000000002,9.600000000000001
2018,11,13,10,30,72,0,2.1,9.200000000000001
2018,11,13,11,30,165,4,3.6,8.4
2018,11,13,12,30,160,6,3.7,7.800000000000001
2018,11,13,13,30,121,1,3.4000000000000004,7.6000000000000005
2018,11,13,14,30,59,0,3.2,7.1000000000000005
2018,11,13,15,30,21,0,3.0,6.5
2018,11,13,16,30,5,16,2.9000000000000004,6.0
2018,11,13,17,30,0,0,2.7,5.7
2018,11,13,18,30,0,0,2.7,5.6000000000000005
2018,11,13,19,30,0,0,2.4000000000000004,5.300000000000001
2018,11,13,20,30,0,0,2.4000000000000004,5.1000000000000005
2018,11,13,21,30,0,0,2.6,5.0
2018,11,13,22,30,0,0,2.8000000000000003,4.7
2018,11,13,23,30,0,0,2.8000000000000003,4.2
2018,11,14,0,30,0,0,2.9000000000000004,3.6
2018,11,14,1,30,0,0,2.9000000000000004,3.0
2018,11,14,2,30,0,0,2.9000000000000004,2.4000000000000004
2018,11,14,3,30,0,0,2.8000000000000003,2.0
2018,11,14,4,30,0,0,2.7,1.7000000000000002
2018,11,14,5,30,0,0,2.7,1.4000000000000001
2018,11,14,6,30,0,0,2.8000000000000003,1.1
2018,11,14,7,30,45,182,3.1,1.3
2018,11,14,8,30,92,359,3.4000000000000004,1.7000000000000002
2018,11,14,9,30,119,518,3.5,2.2
2018,11,14,10,30,94,796,3.6,2.7
2018,11,14,11,30,130,671,3.6,3.2
2018,11,14,12,30,79,877,3.4000000000000004,3.3000000000000003
2018,11,14,13,30,80,813,3.3000000000000003,3.2
2018,11,14,14,30,73,697,3.1,2.7
2018,11,14,15,30,59,302,2.8000000000000003,1.9000000000000001
2018,11,14,16,30,10,71,2.6,1.2000000000000002
2018,11,14,17,30,0,0,2.5,0.6000000000000001
2018,11,14,18,30,0,0,2.4000000000000004,0.4
2018,11,14,19,30,0,0,2.2,0.0
2018,11,14,20,30,0,0,2.1,-0.30000000000000004
2018,11,14,21,30,0,0,2.1,-0.6000000000000001
2018,11,14,22,30,0,0,2.0,-0.8
2018,11,14,23,30,0,0,1.9000000000000001,-1.1
2018,11,15,0,30,0,0,1.8,-1.2000000000000002
2018,11,15,1,30,0,0,1.8,-1.3
2018,11,15,2,30,0,0,1.8,-1.3
2018,11,15,3,30,0,0,1.8,-1.4000000000000001
2018,11,15,4,30,0,0,1.9000000000000001,-1.4000000000000001
2018,11,15,5,30,0,0,1.9000000000000001,-1.4000000000000001
2018,11,15,6,30,0,0,2.1,-1.2000000000000002
2018,11,15,7,30,26,0,2.3000000000000003,-0.8
2018,11,15,8,30,68,3,2.3000000000000003,-0.1
2018,11,15,9,30,74,1,2.2,0.6000000000000001
2018,11,15,10,30,103,1,2.3000000000000003,1.1
2018,11,15,11,30,60,0,2.4000000000000004,1.5
2018,11,15,12,30,47,0,2.8000000000000003,1.6
2018,11,15,13,30,31,0,3.2,1.5
2018,11,15,14,30,19,0,3.5,1.2000000000000002
2018,11,15,15,30,14,0,3.6,1.0
2018,11,15,16,30,2,0,3.7,0.9
2018,11,15,17,30,0,0,3.8000000000000003,0.9
2018,11,15,18,30,0,0,3.9000000000000004,0.9
2018,11,15,19,30,0,0,4.6000000000000005,0.9
2018,11,15,20,30,0,0,4.9,1.2000000000000002
2018,11,15,21,30,0,0,5.1000000000000005,1.7000000000000002
2018,11,15,22,30,0,0,5.300000000000001,2.4000000000000004
2018,11,15,23,30,0,0,5.4,2.9000000000000004
2018,11,16,0,30,0,0,5.2,3.4000000000000004
2018,11,16,1,30,0,0,4.800000000000001,3.7
2018,11,16,2,30,0,0,4.2,3.9000000000000004
2018,11,16,3,30,0,0,3.3000000000000003,3.8000000000000003
2018,11,16,4,30,0,0,2.1,3.7
2018,11,16,5,30,0,0,2.3000000000000003,3.2
2018,11,16,6,30,0,0,3.9000000000000004,2.4000000000000004
2018,11,16,7,30,30,12,4.6000000000000005,2.0
2018,11,16,8,30,69,277,4.2,2.3000000000000003
2018,11,16,9,30,156,108,4.0,2.8000000000000003
2018,11,16,10,30,75,868,3.8000000000000003,3.4000000000000004
2018,11,16,11,30,75,897,3.7,4.1000000000000005
2018,11,16,12,30,98,771,3.6,4.6000000000000005
2018,11,16,13,30,94,722,3.4000000000000004,5.0
2018,11,16,14,30,96,342,3.3000000000000003,4.9
2018,11,16,15,30,33,0,3.1,4.3
2018,11,16,16,30,3,0,3.2,3.4000000000000004
2018,11,16,17,30,0,0,3.2,2.8000000000000003
2018,11,16,18,30,0,0,3.1,2.5
2018,11,16,19,30,0,0,2.9000000000000004,2.0
2018,11,16,20,30,0,0,2.8000000000000003,1.7000000000000002
2018,11,16,21,30,0,0,2.7,1.5
2018,11,16,22,30,0,0,2.7,1.3
2018,11,16,23,30,0,0,2.6,1.2000000000000002
2018,11,17,0,30,0,0,2.6,1.0
2018,11,17,1,30,0,0,2.7,0.9
2018,11,17,2,30,0,0,2.7,0.8
2018,11,17,3,30,0,0,2.7,0.7000000000000001
2018,11,17,4,30,0,0,2.6,0.8
2018,11,17,5,30,0,0,2.5,0.9
2018,11,17,6,30,0,0,2.4000000000000004,1.2000000000000002
2018,11,17,7,30,36,445,2.4000000000000004,2.2
2018,11,17,8,30,57,703,2.3000000000000003,3.9000000000000004
2018,11,17,9,30,69,807,2.3000000000000003,5.2
2018,11,17,10,30,116,661,2.4000000000000004,6.300000000000001
2018,11,17,11,30,197,64,2.4000000000000004,6.9
2018,11,17,12,30,159,18,2.3000000000000003,7.2
2018,11,17,13,30,168,65,2.3000000000000003,7.2
2018,11,17,14,30,125,84,2.2,6.800000000000001
2018,11,17,15,30,55,1,2.0,5.800000000000001
2018,11,17,16,30,5,16,1.9000000000000001,4.6000000000000005
2018,11,17,17,30,0,0,1.9000000000000001,3.9000000000000004
2018,11,17,18,30,0,0,1.9000000000000001,3.7
2018,11,17,19,30,0,0,2.0,2.6
2018,11,17,20,30,0,0,2.0,2.1
2018,11,17,21,30,0,0,1.9000000000000001,1.8
2018,11,17,22,30,0,0,1.8,1.5
2018,11,17,23,30,0,0,1.8,1.2000000000000002
2018,11,18,0,30,0,0,1.8,0.9
2018,11,18,1,30,0,0,1.7000000000000002,0.7000000000000001
2018,11,18,2,30,0,0,1.7000000000000002,1.0
2018,11,18,3,30,0,0,1.5,1.3
2018,11,18,4,30,0,0,1.4000000000000001,1.3
2018,11,18,5,30,0,0,1.3,1.3
2018,11,18,6,30,0,0,1.3,1.4000000000000001
2018,11,18,7,30,26,0,1.2000000000000002,2.3000000000000003
2018,11,18,8,30,80,6,1.1,3.5
2018,11,18,9,30,152,63,1.0,4.4
2018,11,18,10,30,83,0,0.7000000000000001,4.9
2018,11,18,11,30,173,14,0.5,5.2
2018,11,18,12,30,126,0,0.30000000000000004,5.6000000000000005
2018,11,18,13,30,116,4,0.30000000000000004,5.800000000000001
2018,11,18,14,30,84,5,0.30000000000000004,5.7
2018,11,18,15,30,35,0,0.5,5.1000000000000005
2018,11,18,16,30,4,13,0.7000000000000001,4.2
2018,11,18,17,30,0,0,0.9,3.6
2018,11,18,18,30,0,0,0.9,3.5
2018,11,18,19,30,0,0,1.1,3.6
2018,11,18,20,30,0,0,1.2000000000000002,3.8000000000000003
2018,11,18,21,30,0,0,1.3,4.1000000000000005
2018,11,18,22,30,0,0,1.3,4.4
2018,11,18,23,30,0,0,1.4000000000000001,4.6000000000000005
2018,11,19,0,30,0,0,1.4000000000000001,4.7
2018,11,19,1,30,0,0,1.4000000000000001,4.800000000000001
2018,11,19,2,30,0,0,1.4000000000000001,4.9
2018,11,19,3,30,0,0,1.3,5.0
2018,11,19,4,30,0,0,1.3,5.0
2018,11,19,5,30,0,0,1.3,5.0
2018,11,19,6,30,0,0,1.2000000000000002,4.9
2018,11,19,7,30,27,0,1.3,5.0
2018,11,19,8,30,92,25,1.3,5.300000000000001
2018,11,19,9,30,154,71,1.1,5.7
2018,11,19,10,30,184,47,1.0,6.5
2018,11,19,11,30,205,172,0.8,7.5
2018,11,19,12,30,203,217,0.7000000000000001,8.200000000000001
2018,11,19,13,30,162,299,0.6000000000000001,8.6
2018,11,19,14,30,103,448,0.6000000000000001,8.6
2018,11,19,15,30,60,234,0.6000000000000001,8.1
2018,11,19,16,30,7,23,0.7000000000000001,7.4
2018,11,19,17,30,0,0,0.7000000000000001,6.9
2018,11,19,18,30,0,0,0.7000000000000001,6.7
2018,11,19,19,30,0,0,0.9,6.2
2018,11,19,20,30,0,0,1.0,6.0
2018,11,19,21,30,0,0,1.0,5.9
2018,11,19,22,30,0,0,1.0,5.800000000000001
2018,11,19,23,30,0,0,0.9,5.800000000000001
2018,11,20,0,30,0,0,0.9,5.800000000000001
2018,11,20,1,30,0,0,0.9,5.7
2018,11,20,2,30,0,0,0.9,5.6000000000000005
2018,11,20,3,30,0,0,0.8,5.5
2018,11,20,4,30,0,0,0.7000000000000001,5.300000000000001
2018,11,20,5,30,0,0,0.8,5.1000000000000005
2018,11,20,6,30,0,0,0.9,5.0
2018,11,20,7,30,11,0,1.2000000000000002,4.9
2018,11,20,8,30,32,0,1.5,5.1000000000000005
2018,11,20,9,30,112,6,1.7000000000000002,5.300000000000001
2018,11,20,10,30,154,39,1.9000000000000001,5.6000000000000005
2018,11,20,11,30,217,152,2.2,6.1000000000000005
2018,11,20,12,30,195,269,2.4000000000000004,6.7
2018,11,20,13,30,167,93,2.6,7.0
2018,11,20,14,30,112,105,2.6,7.0
2018,11,20,15,30,56,374,2.5,6.300000000000001
2018,11,20,16,30,6,24,2.4000000000000004,5.2
2018,11,20,17,30,0,0,2.4000000000000004,4.3
2018,11,20,18,30,0,0,2.4000000000000004,4.0
2018,11,20,19,30,0,0,2.3000000000000003,3.3000000000000003
2018,11,20,20,30,0,0,2.3000000000000003,2.9000000000000004
2018,11,20,21,30,0,0,2.2,2.4000000000000004
2018,11,20,22,30,0,0,2.0,1.6
2018,11,20,23,30,0,0,1.9000000000000001,1.0
2018,11,21,0,30,0,0,1.9000000000000001,0.5
2018,11,21,1,30,0,0,1.9000000000000001,0.1
2018,11,21,2,30,0,0,1.8,-0.2
2018,11,21,3,30,0,0,1.8,-0.30000000000000004
2018,11,21,4,30,0,0,1.9000000000000001,-0.5
2018,11,21,5,30,0,0,2.0,-0.4
2018,11,21,6,30,0,0,2.1,0.0
2018,11,21,7,30,34,265,2.3000000000000003,1.1
2018,11,21,8,30,73,436,2.7,2.6
2018,11,21,9,30,148,217,3.1,4.0
2018,11,21,10,30,171,31,3.4000000000000004,5.2
2018,11,21,11,30,202,283,3.5,6.0
2018,11,21,12,30,203,153,3.5,6.4
2018,11,21,13,30,167,100,3.4000000000000004,6.4
2018,11,21,14,30,90,20,3.4000000000000004,5.9
2018,11,21,15,30,32,0,3.2,5.1000000000000005
2018,11,21,16,30,3,10,3.1,4.4
2018,11,21,17,30,0,0,3.0,3.8000000000000003
2018,11,21,18,30,0,0,2.9000000000000004,3.4000000000000004
2018,11,21,19,30,0,0,3.8000000000000003,0.9
2018,11,21,20,30,0,0,3.8000000000000003,-0.9
2018,11,21,21,30,0,0,3.5,-2.0
2018,11,21,22,30,0,0,3.3000000000000003,-2.5
2018,11,21,23,30,0,0,3.4000000000000004,-3.0
2018,11,22,0,30,0,0,3.4000000000000004,-3.5
2018,11,22,1,30,0,0,3.4000000000000004,-4.0
2018,11,22,2,30,0,0,3.4000000000000004,-4.4
2018,11,22,3,30,0,0,3.4000000000000004,-4.800000000000001
2018,11,22,4,30,0,0,3.4000000000000004,-5.300000000000001
2018,11,22,5,30,0,0,3.3000000000000003,-5.9
2018,11,22,6,30,0,0,3.2,-6.2
2018,11,22,7,30,24,244,3.2,-6.0
2018,11,22,8,30,47,754,3.2,-5.2
2018,11,22,9,30,54,912,3.2,-4.2
2018,11,22,10,30,59,959,3.3000000000000003,-3.2
2018,11,22,11,30,60,966,3.4000000000000004,-2.5
2018,11,22,12,30,58,955,3.6,-2.2
2018,11,22,13,30,54,924,3.7,-2.3000000000000003
2018,11,22,14,30,47,848,3.8000000000000003,-2.9000000000000004
2018,11,22,15,30,36,673,3.6,-3.7
2018,11,22,16,30,8,95,3.4000000000000004,-4.6000000000000005
2018,11,22,17,30,0,0,3.3000000000000003,-5.2
2018,11,22,18,30,0,0,3.3000000000000003,-5.5
2018,11,22,19,30,0,0,3.1,-6.300000000000001
2018,11,22,20,30,0,0,2.9000000000000004,-6.7
2018,11,22,21,30,0,0,2.8000000000000003,-7.0
2018,11,22,22,30,0,0,2.8000000000000003,-7.300000000000001
2018,11,22,23,30,0,0,2.7,-7.6000000000000005
2018,11,23,0,30,0,0,2.6,-7.9
2018,11,23,1,30,0,0,2.5,-8.3
2018,11,23,2,30,0,0,2.4000000000000004,-8.6
2018,11,23,3,30,0,0,2.1,-8.9
2018,11,23,4,30,0,0,1.9000000000000001,-9.3
2018,11,23,5,30,0,0,1.7000000000000002,-9.600000000000001
2018,11,23,6,30,0,0,1.6,-9.600000000000001
2018,11,23,7,30,32,417,1.5,-8.5
2018,11,23,8,30,44,809,1.4000000000000001,-6.6000000000000005
2018,11,23,9,30,53,896,1.0,-4.7
