Year,Month,Day,Hour,Minute,DHI,DNI,Wind Speed,Temperature
2018,11,4,14,30,55,831,0.6000000000000001,12.9
2018,11,4,15,30,43,691,0.6000000000000001,11.4
2018,11,4,16,30,22,270,0.8,8.9
2018,11,4,17,30,0,0,0.9,7.2
2018,11,4,18,30,0,0,0.8,6.800000000000001
2018,11,4,19,30,0,0,0.9,6.300000000000001
2018,11,4,20,30,0,0,1.0,6.0
2018,11,4,21,30,0,0,1.0,5.9
2018,11,4,22,30,0,0,1.2000000000000002,6.300000000000001
2018,11,4,23,30,0,0,1.3,7.2
2018,11,5,0,30,0,0,1.4000000000000001,7.6000000000000005
2018,11,5,1,30,0,0,1.3,7.4
2018,11,5,2,30,0,0,1.4000000000000001,7.6000000000000005
2018,11,5,3,30,0,0,1.4000000000000001,8.200000000000001
2018,11,5,4,30,0,0,1.5,8.9
2018,11,5,5,30,0,0,1.7000000000000002,9.3
2018,11,5,6,30,1,0,1.9000000000000001,9.700000000000001
2018,11,5,7,30,11,0,2.1,10.200000000000001
2018,11,5,8,30,15,0,2.0,10.600000000000001
2018,11,5,9,30,20,0,1.8,11.100000000000001
2018,11,5,10,30,33,0,2.1,11.9
2018,11,5,11,30,51,0,2.5,12.700000000000001
2018,11,5,12,30,83,0,2.6,12.8
2018,11,5,13,30,90,0,2.7,12.4
2018,11,5,14,30,57,0,2.7,12.100000000000001
2018,11,5,15,30,14,0,2.6,11.9
2018,11,5,16,30,3,0,2.5,11.600000000000001
2018,11,5,17,30,0,0,2.4000000000000004,11.5
2018,11,5,18,30,0,0,2.3000000000000003,11.5
2018,11,5,19,30,0,0,2.3000000000000003,11.600000000000001
2018,11,5,20,30,0,0,2.1,11.5
2018,11,5,21,30,0,0,1.8,11.3
2018,11,5,22,30,0,0,1.5,11.0
2018,11,5,23,30,0,0,1.2000000000000002,10.5
2018,11,6,0,30,0,0,1.1,9.9
2018,11,6,1,30,0,0,1.0,9.4
2018,11,6,2,30,0,0,0.8,9.0
2018,11,6,3,30,0,0,0.7000000000000001,8.700000000000001
2018,11,6,4,30,0,0,0.6000000000000001,8.700000000000001
2018,11,6,5,30,0,0,0.5,8.8
2018,11,6,6,30,1,0,0.5,9.1
2018,11,6,7,30,24,208,0.7000000000000001,9.9
2018,11,6,8,30,59,6,1.0,11.100000000000001
2018,11,6,9,30,20,0,1.3,12.600000000000001
2018,11,6,10,30,26,0,1.6,14.4
2018,11,6,11,30,27,0,1.9000000000000001,16.2
2018,11,6,12,30,28,0,2.1,17.900000000000002
2018,11,6,13,30,71,0,2.1,19.0
2018,11,6,14,30,28,0,1.8,19.1
2018,11,6,15,30,30,0,1.3,18.0
2018,11,6,16,30,8,0,0.9,16.2
2018,11,6,17,30,0,0,0.7000000000000001,14.5
2018,11,6,18,30,0,0,0.6000000000000001,13.9
2018,11,6,19,30,0,0,0.7000000000000001,12.9
2018,11,6,20,30,0,0,0.8,12.600000000000001
2018,11,6,21,30,0,0,1.0,12.100000000000001
2018,11,6,22,30,0,0,1.3,12.100000000000001
2018,11,6,23,30,0,0,1.4000000000000001,12.200000000000001
2018,11,7,0,30,0,0,1.4000000000000001,11.4
2018,11,7,1,30,0,0,1.3,10.3
2018,11,7,2,30,0,0,1.2000000000000002,9.600000000000001
2018,11,7,3,30,0,0,1.2000000000000002,9.0
2018,11,7,4,30,0,0,1.2000000000000002,8.200000000000001
2018,11,7,5,30,0,0,1.1,7.5
2018,11,7,6,30,8,69,1.2000000000000002,7.7
2018,11,7,7,30,39,567,1.4000000000000001,9.1
2018,11,7,8,30,54,770,1.6,10.9
2018,11,7,9,30,62,859,1.7000000000000002,12.8
2018,11,7,10,30,66,901,1.8,14.4
2018,11,7,11,30,66,910,1.9000000000000001,15.5
2018,11,7,12,30,200,389,2.0,16.1
2018,11,7,13,30,166,94,2.0,16.2
2018,11,7,14,30,88,581,1.9000000000000001,15.700000000000001
2018,11,7,15,30,79,152,1.6,14.5
2018,11,7,16,30,14,12,1.5,12.9
2018,11,7,17,30,0,0,1.6,12.0
2018,11,7,18,30,0,0,1.7000000000000002,11.9
2018,11,7,19,30,0,0,1.6,11.200000000000001
2018,11,7,20,30,0,0,1.6,10.9
2018,11,7,21,30,0,0,1.6,10.5
2018,11,7,22,30,0,0,1.5,9.9
2018,11,7,23,30,0,0,1.4000000000000001,9.5
2018,11,8,0,30,0,0,1.3,9.0
2018,11,8,1,30,0,0,1.2000000000000002,8.1
2018,11,8,2,30,0,0,1.2000000000000002,7.1000000000000005
2018,11,8,3,30,0,0,1.2000000000000002,6.0
2018,11,8,4,30,0,0,1.2000000000000002,5.300000000000001
2018,11,8,5,30,0,0,1.1,4.800000000000001
2018,11,8,6,30,7,49,1.0,4.800000000000001
2018,11,8,7,30,48,313,1.0,6.300000000000001
2018,11,8,8,30,90,454,1.2000000000000002,8.4
2018,11,8,9,30,133,475,1.2000000000000002,9.9
2018,11,8,10,30,167,498,1.0,11.0
2018,11,8,11,30,107,787,0.8,11.9
2018,11,8,12,30,74,897,0.8,12.5
2018,11,8,13,30,66,871,0.7000000000000001,12.700000000000001
2018,11,8,14,30,59,796,0.7000000000000001,12.5
2018,11,8,15,30,46,638,0.7000000000000001,11.100000000000001
2018,11,8,16,30,20,210,0.9,8.8
2018,11,8,17,30,0,0,1.0,7.2
2018,11,8,18,30,0,0,0.9,6.7
2018,11,8,19,30,0,0,1.2000000000000002,6.300000000000001
2018,11,8,20,30,0,0,1.2000000000000002,5.9
2018,11,8,21,30,0,0,1.3,5.4
2018,11,8,22,30,0,0,1.3,5.0
2018,11,8,23,30,0,0,1.3,4.6000000000000005
2018,11,9,0,30,0,0,1.3,4.1000000000000005
2018,11,9,1,30,0,0,1.4000000000000001,3.6
2018,11,9,2,30,0,0,1.5,3.4000000000000004
2018,11,9,3,30,0,0,1.5,3.1
2018,11,9,4,30,0,0,1.4000000000000001,3.0
2018,11,9,5,30,0,0,1.4000000000000001,3.2
2018,11,9,6,30,5,42,1.4000000000000001,4.0
2018,11,9,7,30,34,68,1.6,5.5
2018,11,9,8,30,94,9,1.8,7.300000000000001
2018,11,9,9,30,115,11,1.9000000000000001,8.700000000000001
2018,11,9,10,30,89,0,1.9000000000000001,9.700000000000001
2018,11,9,11,30,70,0,1.9000000000000001,10.0
2018,11,9,12,30,39,0,2.0,10.200000000000001
2018,11,9,13,30,37,0,2.1,10.4
2018,11,9,14,30,14,0,1.8,10.200000000000001
2018,11,9,15,30,16,0,1.5,9.5
2018,11,9,16,30,4,0,1.9000000000000001,9.3
2018,11,9,17,30,0,0,2.3000000000000003,9.700000000000001
2018,11,9,18,30,0,0,2.3000000000000003,9.9
2018,11,9,19,30,0,0,1.7000000000000002,10.600000000000001
2018,11,9,20,30,0,0,1.2000000000000002,10.700000000000001
2018,11,9,21,30,0,0,0.8,10.3
2018,11,9,22,30,0,0,0.8,9.5
2018,11,9,23,30,0,0,1.2000000000000002,8.700000000000001
2018,11,10,0,30,0,0,1.6,8.0
2018,11,10,1,30,0,0,1.7000000000000002,7.5
2018,11,10,2,30,0,0,1.8,7.1000000000000005
2018,11,10,3,30,0,0,2.0,6.800000000000001
2018,11,10,4,30,0,0,2.2,6.2
2018,11,10,5,30,0,0,2.2,5.2
2018,11,10,6,30,0,0,2.3000000000000003,4.5
2018,11,10,7,30,41,509,2.5,4.800000000000001
2018,11,10,8,30,86,516,2.9000000000000004,5.6000000000000005
2018,11,10,9,30,125,446,3.2,6.0
2018,11,10,10,30,100,790,3.4000000000000004,6.1000000000000005
2018,11,10,11,30,217,179,3.4000000000000004,6.1000000000000005
2018,11,10,12,30,67,949,3.4000000000000004,5.9
2018,11,10,13,30,92,762,3.4000000000000004,5.6000000000000005
2018,11,10,14,30,57,843,3.3000000000000003,4.9
2018,11,10,15,30,43,690,2.9000000000000004,3.7
2018,11,10,16,30,19,242,2.4000000000000004,2.3000000000000003
2018,11,10,17,30,0,0,2.0,1.4000000000000001
2018,11,10,18,30,0,0,1.9000000000000001,1.0
2018,11,10,19,30,0,0,1.8,0.6000000000000001
2018,11,10,20,30,0,0,1.7000000000000002,0.30000000000000004
2018,11,10,21,30,0,0,1.6,0.0
2018,11,10,22,30,0,0,1.6,-0.30000000000000004
2018,11,10,23,30,0,0,1.6,-0.7000000000000001
2018,11,11,0,30,0,0,1.5,-1.0
2018,11,11,1,30,0,0,1.5,-1.3
2018,11,11,2,30,0,0,1.4000000000000001,-1.5
2018,11,11,3,30,0,0,1.3,-1.9000000000000001
2018,11,11,4,30,0,0,1.3,-2.2
2018,11,11,5,30,0,0,1.3,-2.1
2018,11,11,6,30,0,0,1.3,-1.6
2018,11,11,7,30,39,544,1.5,-0.1
2018,11,11,8,30,56,765,1.6,2.3000000000000003
2018,11,11,9,30,65,864,1.6,4.3
2018,11,11,10,30,69,910,1.5,5.7
2018,11,11,11,30,71,923,1.4000000000000001,6.7
2018,11,11,12,30,71,906,1.5,7.4
2018,11,11,13,30,69,866,1.5,7.7
2018,11,11,14,30,61,781,1.4000000000000001,7.5
2018,11,11,15,30,48,609,1.2000000000000002,6.0
2018,11,11,16,30,18,169,1.2000000000000002,3.9000000000000004
2018,11,11,17,30,0,0,1.3,2.8000000000000003
2018,11,11,18,30,0,0,1.3,2.6
2018,11,11,19,30,0,0,1.3,2.5
2018,11,11,20,30,0,0,1.3,2.4000000000000004
2018,11,11,21,30,0,0,1.3,2.2
2018,11,11,22,30,0,0,1.2000000000000002,1.7000000000000002
2018,11,11,23,30,0,0,1.2000000000000002,1.2000000000000002
2018,11,12,0,30,0,0,1.2000000000000002,0.9
2018,11,12,1,30,0,0,1.2000000000000002,0.7000000000000001
2018,11,12,2,30,0,0,1.1,0.6000000000000001
2018,11,12,3,30,0,0,1.1,0.4
2018,11,12,4,30,0,0,1.1,0.30000000000000004
2018,11,12,5,30,0,0,1.1,0.2
2018,11,12,6,30,0,0,1.0,0.6000000000000001
2018,11,12,7,30,44,268,0.7000000000000001,2.2
2018,11,12,8,30,77,537,0.6000000000000001,4.4
2018,11,12,9,30,140,419,0.7000000000000001,6.5
2018,11,12,10,30,190,328,0.7000000000000001,7.800000000000001
2018,11,12,11,30,221,119,0.7000000000000001,8.4
2018,11,12,12,30,220,202,0.8,8.6
2018,11,12,13,30,176,301,0.8,8.3
2018,11,12,14,30,135,199,0.7000000000000001,7.6000000000000005
2018,11,12,15,30,73,82,0.7000000000000001,6.300000000000001
2018,11,12,16,30,11,58,0.9,5.2
2018,11,12,17,30,0,0,1.1,5.1000000000000005
2018,11,12,18,30,0,0,1.2000000000000002,5.300000000000001
2018,11,12,19,30,0,0,1.0,5.800000000000001
2018,11,12,20,30,0,0,0.9,5.6000000000000005
2018,11,12,21,30,0,0,0.9,5.800000000000001
2018,11,12,22,30,0,0,0.9,6.2
2018,11,12,23,30,0,0,0.7000000000000001,6.5
2018,11,13,0,30,0,0,0.6000000000000001,6.6000000000000005
2018,11,13,1,30,0,0,0.6000000000000001,6.7
2018,11,13,2,30,0,0,0.7000000000000001,6.9
2018,11,13,3,30,0,0,0.7000000000000001,7.2
2018,11,13,4,30,0,0,0.7000000000000001,7.5
2018,11,13,5,30,0,0,0.8,7.9
2018,11,13,6,30,0,0,0.9,8.6
2018,11,13,7,30,13,0,0.9,8.9
2018,11,13,8,30,32,0,0.7000000000000001,8.8
2018,11,13,9,30,61,0,1.1,8.6
2018,11,13,10,30,85,0,2.2,8.4
2018,11,13,11,30,144,0,2.6,8.4
2018,11,13,12,30,145,1,2.3000000000000003,8.6
2018,11,13,13,30,123,0,2.1,8.4
2018,11,13,14,30,61,0,2.1,7.7
2018,11,13,15,30,30,0,2.1,6.800000000000001
2018,11,13,16,30,5,19,2.0,6.1000000000000005
2018,11,13,17,30,0,0,1.8,5.7
2018,11,13,18,30,0,0,1.8,5.5
2018,11,13,19,30,0,0,1.6,5.300000000000001
2018,11,13,20,30,0,0,1.6,5.1000000000000005
2018,11,13,21,30,0,0,1.7000000000000002,5.0
2018,11,13,22,30,0,0,1.8,4.7
2018,11,13,23,30,0,0,1.8,4.3
2018,11,14,0,30,0,0,1.9000000000000001,3.7
2018,11,14,1,30,0,0,2.0,3.1
2018,11,14,2,30,0,0,1.9000000000000001,2.5
2018,11,14,3,30,0,0,1.9000000000000001,2.1
2018,11,14,4,30,0,0,1.9000000000000001,1.7000000000000002
2018,11,14,5,30,0,0,1.9000000000000001,1.4000000000000001
2018,11,14,6,30,0,0,1.9000000000000001,1.1
2018,11,14,7,30,46,92,2.1,1.4000000000000001
2018,11,14,8,30,99,292,2.3000000000000003,2.0
2018,11,14,9,30,128,467,2.4000000000000004,2.6
2018,11,14,10,30,69,917,2.5,3.1
2018,11,14,11,30,122,712,2.4000000000000004,3.6
2018,11,14,12,30,113,706,2.3000000000000003,3.8000000000000003
2018,11,14,13,30,66,889,2.2,3.7
2018,11,14,14,30,71,724,2.1,3.1
2018,11,14,15,30,59,366,1.9000000000000001,2.3000000000000003
2018,11,14,16,30,13,80,1.7000000000000002,1.4000000000000001
2018,11,14,17,30,0,0,1.7000000000000002,0.7000000000000001
2018,11,14,18,30,0,0,1.7000000000000002,0.5
2018,11,14,19,30,0,0,1.5,0.0
2018,11,14,20,30,0,0,1.4000000000000001,-0.4
2018,11,14,21,30,0,0,1.3,-0.7000000000000001
2018,11,14,22,30,0,0,1.3,-0.9
2018,11,14,23,30,0,0,1.3,-1.1
2018,11,15,0,30,0,0,1.3,-1.2000000000000002
2018,11,15,1,30,0,0,1.3,-1.2000000000000002
2018,11,15,2,30,0,0,1.3,-1.3
2018,11,15,3,30,0,0,1.3,-1.4000000000000001
2018,11,15,4,30,0,0,1.3,-1.5
2018,11,15,5,30,0,0,1.4000000000000001,-1.5
2018,11,15,6,30,0,0,1.5,-1.3
2018,11,15,7,30,37,0,1.6,-0.8
2018,11,15,8,30,65,2,1.6,0.0
2018,11,15,9,30,100,1,1.6,0.8
2018,11,15,10,30,93,1,1.7000000000000002,1.3
2018,11,15,11,30,53,0,1.9000000000000001,1.6
2018,11,15,12,30,42,0,2.3000000000000003,1.6
2018,11,15,13,30,34,0,2.5,1.5
2018,11,15,14,30,22,0,2.6,1.3
2018,11,15,15,30,11,0,2.7,1.3
2018,11,15,16,30,6,32,2.8000000000000003,1.3
2018,11,15,17,30,0,0,3.0,1.2000000000000002
2018,11,15,18,30,0,0,3.1,1.3
2018,11,15,19,30,0,0,3.5,1.3
2018,11,15,20,30,0,0,3.7,1.5
2018,11,15,21,30,0,0,3.8000000000000003,1.9000000000000001
2018,11,15,22,30,0,0,3.9000000000000004,2.5
2018,11,15,23,30,0,0,3.8000000000000003,3.0
2018,11,16,0,30,0,0,3.4000000000000004,3.6
2018,11,16,1,30,0,0,3.0,3.9000000000000004
2018,11,16,2,30,0,0,2.4000000000000004,4.1000000000000005
2018,11,16,3,30,0,0,1.7000000000000002,4.1000000000000005
2018,11,16,4,30,0,0,1.2000000000000002,3.6
2018,11,16,5,30,0,0,2.1,2.6
2018,11,16,6,30,0,0,3.2,1.7000000000000002
2018,11,16,7,30,38,139,3.1,1.7000000000000002
2018,11,16,8,30,95,86,2.8000000000000003,2.2
2018,11,16,9,30,121,397,2.7,2.9000000000000004
2018,11,16,10,30,126,619,2.7,3.8000000000000003
2018,11,16,11,30,133,639,2.6,4.7
2018,11,16,12,30,133,619,2.6,5.4
2018,11,16,13,30,128,412,2.6,5.7
2018,11,16,14,30,103,57,2.5,5.300000000000001
2018,11,16,15,30,27,0,2.4000000000000004,4.3
2018,11,16,16,30,6,34,2.3000000000000003,3.1
2018,11,16,17,30,0,0,2.2,2.3000000000000003
2018,11,16,18,30,0,0,2.1,2.1
2018,11,16,19,30,0,0,2.0,1.6
2018,11,16,20,30,0,0,1.8,1.3
2018,11,16,21,30,0,0,1.7000000000000002,1.0
2018,11,16,22,30,0,0,1.7000000000000002,0.9
2018,11,16,23,30,0,0,1.7000000000000002,0.7000000000000001
2018,11,17,0,30,0,0,1.7000000000000002,0.5
2018,11,17,1,30,0,0,1.7000000000000002,0.4
2018,11,17,2,30,0,0,1.7000000000000002,0.4
2018,11,17,3,30,0,0,1.7000000000000002,0.30000000000000004
2018,11,17,4,30,0,0,1.7000000000000002,0.4
2018,11,17,5,30,0,0,1.6,0.6000000000000001
2018,11,17,6,30,0,0,1.5,0.8
2018,11,17,7,30,42,209,1.5,1.9000000000000001
2018,11,17,8,30,69,570,1.6,3.9000000000000004
2018,11,17,9,30,97,630,1.6,5.6000000000000005
2018,11,17,10,30,145,516,1.7000000000000002,6.9
2018,11,17,11,30,157,42,1.7000000000000002,7.6000000000000005
2018,11,17,12,30,146,158,1.7000000000000002,7.9
2018,11,17,13,30,179,90,1.7000000000000002,7.9
2018,11,17,14,30,111,53,1.6,7.4
2018,11,17,15,30,37,0,1.4000000000000001,6.1000000000000005
2018,11,17,16,30,3,0,1.3,4.3
2018,11,17,17,30,0,0,1.3,3.4000000000000004
2018,11,17,18,30,0,0,1.3,3.3000000000000003
2018,11,17,19,30,0,0,1.3,2.3000000000000003
2018,11,17,20,30,0,0,1.3,2.0
2018,11,17,21,30,0,0,1.2000000000000002,1.7000000000000002
2018,11,17,22,30,0,0,1.1,1.3
2018,11,17,23,30,0,0,1.1,1.1
2018,11,18,0,30,0,0,1.1,0.8
2018,11,18,1,30,0,0,1.1,0.7000000000000001
2018,11,18,2,30,0,0,1.0,1.0
2018,11,18,3,30,0,0,1.0,1.1
2018,11,18,4,30,0,0,0.9,1.1
2018,11,18,5,30,0,0,0.9,1.0
2018,11,18,6,30,0,0,0.8,1.1
2018,11,18,7,30,17,0,0.8,2.2
2018,11,18,8,30,57,0,0.7000000000000001,3.6
2018,11,18,9,30,133,6,0.7000000000000001,4.6000000000000005
2018,11,18,10,30,90,0,0.6000000000000001,5.2
2018,11,18,11,30,105,0,0.5,5.7
2018,11,18,12,30,152,1,0.4,6.1000000000000005
2018,11,18,13,30,126,3,0.4,6.4
2018,11,18,14,30,46,0,0.4,6.4
2018,11,18,15,30,28,0,0.5,5.7
2018,11,18,16,30,2,0,0.7000000000000001,4.4
2018,11,18,17,30,0,0,0.8,3.6
2018,11,18,18,30,0,0,0.8,3.4000000000000004
2018,11,18,19,30,0,0,0.8,3.5
2018,11,18,20,30,0,0,0.9,3.8000000000000003
2018,11,18,21,30,0,0,0.9,4.1000000000000005
2018,11,18,22,30,0,0,1.0,4.1000000000000005
2018,11,18,23,30,0,0,1.1,4.1000000000000005
2018,11,19,0,30,0,0,1.1,3.9000000000000004
2018,11,19,1,30,0,0,1.0,3.8000000000000003
2018,11,19,2,30,0,0,0.9,3.9000000000000004
2018,11,19,3,30,0,0,0.9,4.1000000000000005
2018,11,19,4,30,0,0,0.9,4.3
2018,11,19,5,30,0,0,0.8,4.3
2018,11,19,6,30,0,0,0.9,4.3
2018,11,19,7,30,42,232,1.0,4.4
2018,11,19,8,30,94,31,0.9,4.7
2018,11,19,9,30,137,15,0.8,5.300000000000001
2018,11,19,10,30,164,24,0.6000000000000001,6.2
2018,11,19,11,30,199,332,0.5,6.9
2018,11,19,12,30,189,354,0.4,7.7
2018,11,19,13,30,165,294,0.4,8.4
2018,11,19,14,30,111,332,0.30000000000000004,8.6
2018,11,19,15,30,63,192,0.30000000000000004,8.200000000000001
2018,11,19,16,30,8,30,0.5,7.5
2018,11,19,17,30,0,0,0.6000000000000001,6.9
2018,11,19,18,30,0,0,0.6000000000000001,6.6000000000000005
2018,11,19,19,30,0,0,0.7000000000000001,6.2
2018,11,19,20,30,0,0,0.7000000000000001,6.1000000000000005
2018,11,19,21,30,0,0,0.7000000000000001,6.300000000000001
2018,11,19,22,30,0,0,0.7000000000000001,6.1000000000000005
2018,11,19,23,30,0,0,0.6000000000000001,6.0
2018,11,20,0,30,0,0,0.6000000000000001,6.1000000000000005
2018,11,20,1,30,0,0,0.6000000000000001,6.1000000000000005
2018,11,20,2,30,0,0,0.5,6.1000000000000005
2018,11,20,3,30,0,0,0.30000000000000004,6.1000000000000005
2018,11,20,4,30,0,0,0.2,5.9
2018,11,20,5,30,0,0,0.30000000000000004,5.6000000000000005
2018,11,20,6,30,0,0,0.5,5.4
2018,11,20,7,30,6,0,0.6000000000000001,5.5
2018,11,20,8,30,22,0,0.8,5.800000000000001
2018,11,20,9,30,124,13,1.1,6.2
2018,11,20,10,30,180,48,1.3,6.5
2018,11,20,11,30,163,76,1.5,6.9
2018,11,20,12,30,201,268,1.8,7.4
2018,11,20,13,30,163,51,1.9000000000000001,7.7
2018,11,20,14,30,116,271,2.0,7.5
2018,11,20,15,30,64,131,1.8,6.6000000000000005
2018,11,20,16,30,6,0,1.7000000000000002,5.300000000000001
2018,11,20,17,30,0,0,1.6,4.4
2018,11,20,18,30,0,0,1.6,4.1000000000000005
2018,11,20,19,30,0,0,1.5,3.2
2018,11,20,20,30,0,0,1.5,2.6
2018,11,20,21,30,0,0,1.4000000000000001,2.0
2018,11,20,22,30,0,0,1.3,1.3
2018,11,20,23,30,0,0,1.3,0.8
2018,11,21,0,30,0,0,1.3,0.4
2018,11,21,1,30,0,0,1.3,0.1
2018,11,21,2,30,0,0,1.3,-0.30000000000000004
2018,11,21,3,30,0,0,1.3,-0.5
2018,11,21,4,30,0,0,1.3,-0.7000000000000001
2018,11,21,5,30,0,0,1.3,-0.7000000000000001
2018,11,21,6,30,0,0,1.4000000000000001,-0.4
2018,11,21,7,30,33,417,1.6,0.7000000000000001
2018,11,21,8,30,56,680,1.9000000000000001,2.5
2018,11,21,9,30,136,329,2.2,4.2
2018,11,21,10,30,136,538,2.5,5.6000000000000005
2018,11,21,11,30,211,133,2.6,6.6000000000000005
2018,11,21,12,30,195,89,2.6,7.0
2018,11,21,13,30,150,178,2.5,6.800000000000001
2018,11,21,14,30,109,122,2.4000000000000004,6.2
2018,11,21,15,30,31,0,2.2,5.300000000000001
2018,11,21,16,30,2,0,2.0,4.4
2018,11,21,17,30,0,0,1.9000000000000001,3.8000000000000003
2018,11,21,18,30,0,0,1.9000000000000001,3.6
2018,11,21,19,30,0,0,2.3000000000000003,2.0
2018,11,21,20,30,0,0,2.6,0.1
2018,11,21,21,30,0,0,2.4000000000000004,-1.5
2018,11,21,22,30,0,0,2.2,-2.4000000000000004
2018,11,21,23,30,0,0,2.1,-2.9000000000000004
2018,11,22,0,30,0,0,2.2,-3.4000000000000004
2018,11,22,1,30,0,0,2.2,-3.9000000000000004
2018,11,22,2,30,0,0,2.1,-4.3
2018,11,22,3,30,0,0,2.1,-4.7
2018,11,22,4,30,0,0,2.1,-5.1000000000000005
2018,11,22,5,30,0,0,2.1,-5.5
2018,11,22,6,30,0,0,2.2,-5.800000000000001
2018,11,22,7,30,31,425,2.2,-5.7
2018,11,22,8,30,46,808,2.2,-4.9
2018,11,22,9,30,53,913,2.2,-3.9000000000000004
2018,11,22,10,30,58,957,2.2,-2.9000000000000004
2018,11,22,11,30,60,963,2.2,-2.1
2018,11,22,12,30,58,958,2.4000000000000004,-1.7000000000000002
2018,11,22,13,30,53,929,2.5,-1.7000000000000002
2018,11,22,14,30,47,854,2.5,-2.3000000000000003
2018,11,22,15,30,37,682,2.4000000000000004,-3.3000000000000003
2018,11,22,16,30,11,128,2.3000000000000003,-4.2
2018,11,22,17,30,0,0,2.2,-4.7
2018,11,22,18,30,0,0,2.1,-4.9
2018,11,22,19,30,0,0,2.0,-5.5
2018,11,22,20,30,0,0,1.9000000000000001,-5.9
2018,11,22,21,30,0,0,1.8,-6.2
2018,11,22,22,30,0,0,1.8,-6.4
2018,11,22,23,30,0,0,1.8,-6.6000000000000005
2018,11,23,0,30,0,0,1.7000000000000002,-7.0
2018,11,23,1,30,0,0,1.7000000000000002,-7.5
2018,11,23,2,30,0,0,1.6,-7.9
2018,11,23,3,30,0,0,1.5,-8.4
2018,11,23,4,30,0,0,1.3,-8.8
2018,11,23,5,30,0,0,1.1,-9.200000000000001
2018,11,23,6,30,0,0,1.0,-9.3
2018,11,23,7,30,30,380,1.0,-8.3
2018,11,23,8,30,44,789,1.0,-6.2
2018,11,23,9,30,53,890,0.8,-4.1000000000000005
2018,11,23,10,30,60,925,0.5,-2.4000000000000004
2018,11,23,11,30,64,926,0.4,-1.1
2018,11,23,12,30,66,904,0.6000000000000001,-0.2
2018,11,23,13,30,63,857,0.8,0.2
2018,11,23,14,30,55,769,1.0,0.2
2018,11,23,15,30,40,585,0.9,-0.8
2018,11,23,16,30,9,96,0.9,-2.2
2018,11,23,17,30,0,0,1.0,-2.8000000000000003
2018,11,23,18,30,0,0,1.0,-3.0
2018,11,23,19,30,0,0,1.1,-3.4000000000000004
2018,11,23,20,30,0,0,1.0,-3.6
2018,11,23,21,30,0,0,1.0,-3.8000000000000003
2018,11,23,22,30,0,0,1.1,-3.9000000000000004
2018,11,23,23,30,0,0,1.2000000000000002,-3.7
2018,11,24,0,30,0,0,1.3,-3.5
2018,11,24,1,30,0,0,1.3,-3.2
2018,11,24,2,30,0,0,1.3,-2.8000000000000003
2018,11,24,3,30,0,0,1.3,-2.4000000000000004
2018,11,24,4,30,0,0,1.3,-1.9000000000000001
2018,11,24,5,30,0,0,1.3,-1.4000000000000001
2018,11,24,6,30,0,0,1.1,-0.9
2018,11,24,7,30,32,170,0.9,0.2
2018,11,24,8,30,63,470,0.9,2.3000000000000003
2018,11,24,9,30,120,17,1.3,5.0
2018,11,24,10,30,144,50,1.8,7.4
2018,11,24,11,30,142,1,1.7000000000000002,8.5
2018,11,24,12,30,98,0,1.3,7.9
2018,11,24,13,30,43,0,1.2000000000000002,7.0
2018,11,24,14,30,41,0,1.2000000000000002,6.6000000000000005
2018,11,24,15,30,19,0,1.3,6.5
2018,11,24,16,30,2,0,1.5,6.5
2018,11,24,17,30,0,0,1.7000000000000002,6.800000000000001
2018,11,24,18,30,0,0,1.8,7.0
2018,11,24,19,30,0,0,2.2,8.0
2018,11,24,20,30,0,0,2.8000000000000003,8.3
2018,11,24,21,30,0,0,3.4000000000000004,8.5
2018,11,24,22,30,0,0,3.5,8.4
2018,11,24,23,30,0,0,2.9000000000000004,7.5
2018,11,25,0,30,0,0,2.7,5.7
2018,11,25,1,30,0,0,3.5,4.1000000000000005
2018,11,25,2,30,0,0,4.0,3.7
2018,11,25,3,30,0,0,3.4000000000000004,4.0
2018,11,25,4,30,0,0,2.6,4.1000000000000005
2018,11,25,5,30,0,0,2.1,3.8000000000000003
2018,11,25,6,30,0,0,1.9000000000000001,3.5
2018,11,25,7,30,32,313,1.8,3.6
2018,11,25,8,30,62,513,1.6,4.5
2018,11,25,9,30,110,477,1.4000000000000001,5.7
2018,11,25,10,30,182,270,1.2000000000000002,7.4
2018,11,25,11,30,152,498,1.1,9.600000000000001
2018,11,25,12,30,123,612,1.1,11.3
2018,11,25,13,30,117,490,1.1,11.8
2018,11,25,14,30,112,185,1.0,11.200000000000001
2018,11,25,15,30,53,303,0.8,9.1
2018,11,25,16,30,4,0,0.8,6.7
2018,11,25,17,30,0,0,0.9,5.300000000000001
2018,11,25,18,30,0,0,1.0,4.9
2018,11,25,19,30,0,0,1.4000000000000001,4.7
2018,11,25,20,30,0,0,1.4000000000000001,4.800000000000001
2018,11,25,21,30,0,0,1.4000000000000001,4.7
2018,11,25,22,30,0,0,1.4000000000000001,4.1000000000000005
2018,11,25,23,30,0,0,1.4000000000000001,3.4000000000000004
2018,11,26,0,30,0,0,1.3,3.2
2018,11,26,1,30,0,0,1.2000000000000002,3.3000000000000003
2018,11,26,2,30,0,0,0.9,3.3000000000000003
2018,11,26,3,30,0,0,0.8,3.5
2018,11,26,4,30,0,0,0.8,4.0
2018,11,26,5,30,0,0,0.9,5.2
2018,11,26,6,30,0,0,1.0,6.5
2018,11,26,7,30,6,0,1.2000000000000002,7.5
